0a20b2e3e54e4786bd407c169657e304,20190307092836,421,283,81,3846,4013,3861,,7,6,43600,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922117601,0,80,0,,,,3,,,20190307092836,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjI4ODEsMjMxMToyMDI0MCwyMzA0OjY0LDIzMDU6Mzg0NSwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927066633,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927022693,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145715,103,2,77,3860,4028,3881,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941835849,0,150,0,,,,3,,,20190307145715,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjA3MTksMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6Mzg1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307063711,31,101,83,3884,4053,3897,,7,5,43570,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911833506,0,50,0,,,,3,,,20190307063711,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAyMjksMjMxMToyMDE1MCwyMzA0OjYzLDIzMDU6Mzg4MywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927142182,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927576841,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927255480,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104845,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551926938045,0,150,0,,,,3,,,20190307104845,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307150325,0,4,77,3854,4021,3874,,10,8,43680,,,NA,REALTIME,,,0,19,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551942207715,0,160,0,,,,3,,,20190307150325,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzg1MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307064511,0,0,82,0,,,,10,10,43580,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551912312496,0,60,0,,,,3,,,20190307064511,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,82,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927291215,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307062440,168,-47,85,3931,4103,3950,,7,5,43540,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911083490,0,20,0,,,,3,,,20190307062440,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjExMDEsMjMxMToxOTgwMCwyMzA0OjY0LDIzMDU6MzkzMCwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927299395,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927360577,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927184024,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927436043,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927042114,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104205,547,90,78,3841,4005,3851,,7,6,43650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551926538008,0,130,0,,,,3,,,20190307104205,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjM3MDAsMjMxMToyMDA3MCwyMzA0OjY3LDIzMDU6Mzg0MCwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093016,362,213,80,3843,4011,3857,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922219676,0,90,0,,,,3,,,20190307093016,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjI0NjksMjMxMToyMDE4MCwyMzA0OjcxLDIzMDU6Mzg0MiwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307092546,14,74,81,3877,4047,3895,,7,6,43590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551921949994,0,70,0,,,,3,,,20190307092546,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAxMDIsMjMxMToxOTk3MCwyMzA0OjU3LDIzMDU6Mzg3NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307063121,273,135,84,3892,4063,3907,,6,5,43560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911483220,0,40,0,,,,3,,,20190307063121,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjE4NTQsMjMxMToyMDA3MCwyMzA0OjYwLDIzMDU6Mzg5MSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093106,0,0,80,3868,4036,3885,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922268831,0,90,0,,,,3,,,20190307093106,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzg2NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927325947,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927368725,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927230954,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927513646,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927400327,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307160832,1,16,76,3840,4007,3859,,10,9,43720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551946118689,0,200,0,,,,3,,,20190307160832,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMzMsMjMxMToxOTg0MCwyMzA0OjY5LDIzMDU6MzgzOSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307093640,0,4,79,3877,4046,3895,,7,6,43610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1551922603952,0,90,0,,,,3,,,20190307093640,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzg3NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927422829,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307160333,0,5,76,3846,4014,3866,,10,9,43710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551945813511,0,190,0,,,,3,,,20190307160333,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzg0NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307063031,255,151,84,3895,4065,3909,,6,5,43560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911433552,0,40,0,,,,3,,,20190307063031,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjE3NDEsMjMxMToyMDEyMCwyMzA0OjU5LDIzMDU6Mzg5NCwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927124802,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927032921,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927235058,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307103756,0,0,79,0,,,,10,10,43630,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,110,0,,,,3,,,20190307103756,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,79,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927120728,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307150614,0,0,77,0,,,,10,10,43700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551942377725,0,180,0,,,,3,,,20190307150614,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
