0a20b2e3e54e4786bd407c169657e304,20190316143138,0,3,70,3770,3934,3776,,15,14,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552717901477,0,360,0,,,,3,,,20190316143138,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc3LDIzMDU6Mzc2OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316112355,0,7,75,3825,3991,3837,,12,12,45350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552706637957,0,170,0,,,,3,,,20190316112355,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzgyNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316100954,0,0,78,0,,,,10,10,45260,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552702196035,0,80,0,,,,3,,,20190316100954,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,78,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316081706,0,0,78,0,,,,10,10,45230,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552695428627,0,50,0,,,,3,,,20190316081706,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,78,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316120844,0,4,72,3789,3954,3797,,13,12,45470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552709325529,0,290,0,,,,3,,,20190316120844,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjkyLDIzMDU6Mzc4OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316075645,32,4,80,3875,4044,3889,,12,12,45200,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552694209030,0,20,0,,,,3,,,20190316075645,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAxODksMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzg3NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316142908,467,-224,70,3780,3950,3789,,15,14,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552717752248,0,360,0,,,,3,,,20190316142908,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg0LDIzMDM6MjMxMjQsMjMxMToxOTcwMCwyMzA0OjgzLDIzMDU6Mzc3OSwyMzA2Ojk3OTA=,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316100634,436,30,78,3844,4012,3857,,12,11,45250,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552701997535,0,70,0,,,,3,,,20190316100634,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjI5NTEsMjMxMToyMDAxMCwyMzA0OjcyLDIzMDU6Mzg0MywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316162133,109,-18,67,3741,3904,3743,,16,15,45630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552724495257,0,450,0,,,,3,,,20190316162133,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjA3MDYsMjMxMToxOTg1MCwyMzA0OjkwLDIzMDU6Mzc0MCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316115813,17,13,73,3796,3962,3806,,13,12,45440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552708696297,0,260,0,,,,3,,,20190316115813,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAxMjUsMjMxMToyMDAxMCwyMzA0Ojg2LDIzMDU6Mzc5NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316102840,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552703323088,0,110,0,,,,3,,,20190316102840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316081815,0,0,78,0,,,,10,10,45230,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552695498007,0,50,0,,,,3,,,20190316081815,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,78,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316140907,373,148,71,3765,3930,3775,,14,13,45510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552716550727,0,330,0,,,,3,,,20190316140907,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI1MzgsMjMxMToyMDE2MCwyMzA0Ojc2LDIzMDU6Mzc2NCwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316105904,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552705147129,0,110,0,,,,3,,,20190316105904,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316171252,424,-179,66,3738,3907,3748,,17,15,45650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552727574480,0,470,0,,,,3,,,20190316171252,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgzLDIzMDM6MjI4NTUsMjMxMToxOTcyMCwyMzA0Ojg2LDIzMDU6MzczNywyMzA2Ojk4NDA=,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316111234,253,-93,75,3821,3990,3833,,12,11,45350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552705957209,0,170,0,,,,3,,,20190316111234,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjE2NTYsMjMxMToxOTczMCwyMzA0OjgzLDIzMDU6MzgyMCwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316143428,0,0,70,0,3934,3776,,15,14,45540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552718071361,0,360,0,,,,3,,,20190316143428,,,,,,,,,,,,,,,0,1,,,,,2,1,1,1,MjMwOToxLDIzMTA6MCwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc4LE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316075635,0,5,80,3875,4044,3889,,12,12,45200,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552694198848,0,20,0,,,,3,,,20190316075635,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzg3NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316121214,668,213,72,3752,3916,3757,,13,12,45480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552709536041,0,300,0,,,,3,,,20190316121214,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjQ1MTMsMjMxMToyMDE0MCwyMzA0OjEwNCwyMzA1OjM3NTEsMjMwNjoxMDIwMA==,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316111124,295,-82,75,3826,3992,3836,,12,11,45340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552705909175,0,160,0,,,,3,,,20190316111124,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjE5MzUsMjMxMToxOTc5MCwyMzA0OjgxLDIzMDU6MzgyNSwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316110019,0,0,76,0,,,,10,10,45290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552705223874,0,110,0,,,,3,,,20190316110019,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,76,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316113955,174,77,73,3797,3962,3795,,13,12,45420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552707597632,0,240,0,,,,3,,,20190316113955,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjEyMTIsMjMxMToyMDIwMCwyMzA0OjkxLDIzMDU6Mzc5NiwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316162632,55,66,66,3731,3895,3733,,16,15,45640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552724794334,0,460,0,,,,3,,,20190316162632,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjAzODgsMjMxMToyMDM1MCwyMzA0Ojg2LDIzMDU6MzczMCwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316174001,0,4,65,3715,3877,3721,,17,15,45700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552729205226,0,520,0,,,,3,,,20190316174001,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjkxLDIzMDU6MzcxNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316154425,276,78,68,3738,3907,3747,,16,14,45600,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552722267638,0,420,0,,,,3,,,20190316154425,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjE4ODAsMjMxMToyMDExMCwyMzA0OjgzLDIzMDU6MzczNywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316140618,2,10,71,3786,3951,3798,,14,13,45500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552716382027,0,320,0,,,,3,,,20190316140618,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDYsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6Mzc4NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316172821,1,6,66,3727,3890,3729,,17,15,45680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552728504312,0,500,0,,,,3,,,20190316172821,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjAwMDIsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6MzcyNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316173411,1,24,65,3727,3890,3728,,17,15,45680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552728853313,0,500,0,,,,3,,,20190316173411,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMjksMjMxMToyMDI1MCwyMzA0OjgwLDIzMDU6MzcyNiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316114225,0,0,73,0,,,,10,10,45430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552707751452,0,250,0,,,,3,,,20190316114225,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,73,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316142037,0,4,70,3776,3940,3784,,14,13,45520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1552717241176,0,340,0,,,,3,,,20190316142037,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6Mzc3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316151713,0,0,68,0,,,,10,10,45570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552720635266,0,390,0,,,,3,,,20190316151713,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316153915,49,84,68,3749,3911,3750,,16,14,45590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552721956653,0,410,0,,,,3,,,20190316153915,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAzOTIsMjMxMToyMDQxMCwyMzA0OjgxLDIzMDU6Mzc0OCwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316121154,61,65,72,3781,3947,3789,,13,12,45480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,4,0,,0,1,1,1552709516492,0,300,0,,,,3,,,20190316121154,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjA0NDMsMjMxMToyMDM1MCwyMzA0Ojk2LDIzMDU6Mzc4MCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316142838,231,3,70,3765,3935,3778,,15,14,45530,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552717720489,0,350,0,,,,3,,,20190316142838,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjE1NjIsMjMxMToyMDA3MCwyMzA0OjgxLDIzMDU6Mzc2NCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316110435,260,-113,76,3845,4015,3860,,12,11,45300,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552705475966,0,120,0,,,,3,,,20190316110435,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjE2ODYsMjMxMToxOTcwMCwyMzA0Ojc3LDIzMDU6Mzg0NCwyMzA2Ojk4OTA=,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316141547,152,40,71,3776,3938,3782,,14,13,45520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552716951423,0,340,0,,,,3,,,20190316141547,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjEwNDEsMjMxMToyMDEwMCwyMzA0Ojc5LDIzMDU6Mzc3NSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316175445,0,0,64,0,,,,10,10,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552730088247,0,540,0,,,,3,,,20190316175445,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316155903,0,0,67,0,,,,10,10,45620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552723146187,0,440,0,,,,3,,,20190316155903,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190316
0a20b2e3e54e4786bd407c169657e304,20190316174801,1,11,64,3710,3872,3717,,17,15,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,8,0,,0,1,1,1552729684404,0,540,0,,,,3,,,20190316174801,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAwMjAsMjMxMToyMDE5MCwyMzA0Ojg5LDIzMDU6MzcwOSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190316
