0a20b2e3e54e4786bd407c169657e304,20190318150859,448,171,62,3681,3842,3688,,14,13,45760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892940990,0,40,0,,,,3,,,20190318150859,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjMwNDEsMjMxMToyMDE2MCwyMzA0OjcxLDIzMDU6MzY4MCwyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151019,0,10,62,3697,3859,3706,,14,13,45770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893019899,0,50,0,,,,3,,,20190318151019,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzY5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151118,495,155,62,3678,3839,3687,,14,13,45770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893081376,0,50,0,,,,3,,,20190318151118,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjMzNTEsMjMxMToyMDEyMCwyMzA0Ojc0LDIzMDU6MzY3NywyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172833,91,6,61,3683,3848,3699,,15,14,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,26,0,,0,1,1,1552901313401,0,90,0,,,,3,,,20190318172833,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjA2MjEsMjMxMToyMDAwMCwyMzA0Ojc4LDIzMDU6MzY4MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172243,247,-62,61,3698,3860,3708,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552900964181,0,80,0,,,,3,,,20190318172243,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjE2NTAsMjMxMToxOTgyMCwyMzA0OjczLDIzMDU6MzY5NywyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151408,36,45,62,3692,3853,3701,,14,13,45780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893251269,0,60,0,,,,3,,,20190318151408,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjAyODIsMjMxMToyMDI3MCwyMzA0OjcxLDIzMDU6MzY5MSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151218,0,4,62,3696,3859,3706,,14,13,45780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893140844,0,60,0,,,,3,,,20190318151218,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzY5NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143749,0,3,64,3716,3879,3717,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891070684,0,10,0,,,,3,,,20190318143749,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzcxNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318173052,0,0,61,0,,,,10,10,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552901454088,0,90,0,,,,3,,,20190318173052,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318150919,400,69,62,3690,3851,3696,,14,13,45770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892962524,0,50,0,,,,3,,,20190318150919,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI3MTEsMjMxMToyMDA3MCwyMzA0OjcwLDIzMDU6MzY4OSwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143709,0,4,64,3715,3878,3716,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891033836,0,10,0,,,,3,,,20190318143709,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzcxNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172553,0,4,61,3692,3854,3702,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552901155195,0,80,0,,,,3,,,20190318172553,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzY5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172653,353,144,61,3670,3834,3685,,15,14,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,26,0,,0,1,1,1552901213667,0,90,0,,,,3,,,20190318172653,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjI0MDMsMjMxMToyMDE2MCwyMzA0Ojc3LDIzMDU6MzY2OSwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144738,155,-6,63,3705,3869,3712,,14,13,45750,,,NA,REALTIME,,,0,15,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891661352,0,30,0,,,,3,,,20190318144738,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjgwLDIzMDM6MjEwNTIsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzcwNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318145018,0,0,63,0,,,,10,10,45750,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,30,0,,,,3,,,20190318145018,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172533,0,4,61,3691,3854,3702,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552901135551,0,80,0,,,,3,,,20190318172533,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzY5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144708,0,6,63,3705,3868,3710,,14,13,45750,,,NA,REALTIME,,,0,15,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891632801,0,30,0,,,,3,,,20190318144708,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6MzcwNCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143457,0,6,64,3720,3883,3720,,13,13,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552890840492,0,0,0,,,,3,,,20190318143457,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzcxOSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144229,525,69,64,3694,3857,3698,,13,13,45740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891350155,0,20,0,,,,3,,,20190318144229,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjM1NDcsMjMxMToyMDA0MCwyMzA0OjY3LDIzMDU6MzY5MywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318150729,498,218,62,3681,3846,3689,,14,13,45760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552892851034,0,40,0,,,,3,,,20190318150729,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjMzNzksMjMxMToyMDE3MCwyMzA0OjcwLDIzMDU6MzY4MCwyMzA2OjEwMTkw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172423,475,324,61,3663,3823,3670,,15,14,45800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,22,0,,0,1,1,1552901065995,0,80,0,,,,3,,,20190318172423,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjMyMzMsMjMxMToyMDMwMCwyMzA0Ojc0LDIzMDU6MzY2MiwyMzA2OjEwMzIw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144259,0,4,64,3708,3870,3712,,13,13,45740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891380849,0,20,0,,,,3,,,20190318144259,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6MzcwNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143607,0,5,64,3720,3882,3720,,13,13,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552890909936,0,0,0,,,,3,,,20190318143607,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzcxOSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144239,393,-155,64,3720,3881,3725,,13,13,45740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891361432,0,20,0,,,,3,,,20190318144239,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjI2MjUsMjMxMToxOTc0MCwyMzA0OjY2LDIzMDU6MzcxOSwyMzA2Ojk4NjA=,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143919,298,254,64,3691,3853,3690,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891161737,0,10,0,,,,3,,,20190318143919,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjIwMjksMjMxMToyMDMxMCwyMzA0OjYyLDIzMDU6MzY5MCwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144539,0,4,64,3707,3870,3712,,13,13,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891541678,0,30,0,,,,3,,,20190318144539,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzcwNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144219,494,167,64,3691,3852,3693,,13,13,45740,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891339897,0,20,0,,,,3,,,20190318144219,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjMzNTUsMjMxMToyMDE0MCwyMzA0OjY3LDIzMDU6MzY5MCwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172153,108,-16,61,3701,3861,3707,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900914695,0,70,0,,,,3,,,20190318172153,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjA2ODYsMjMxMToxOTg3MCwyMzA0OjY5LDIzMDU6MzcwMCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144658,70,29,63,3702,3864,3706,,14,13,45750,,,NA,REALTIME,,,0,15,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891621582,0,30,0,,,,3,,,20190318144658,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA0NzksMjMxMToyMDEyMCwyMzA0OjY2LDIzMDU6MzcwMSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144549,0,4,64,3707,3869,3712,,13,13,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891549872,0,30,0,,,,3,,,20190318144549,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzcwNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143517,33,20,64,3720,3883,3719,,13,13,45720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552890863951,0,0,0,,,,3,,,20190318143517,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAyNDcsMjMxMToyMDEzMCwyMzA0OjU0LDIzMDU6MzcxOSwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318171833,1,23,62,3701,3862,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900713719,0,70,0,,,,3,,,20190318171833,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMjIsMjMxMToyMDI1MCwyMzA0OjYzLDIzMDU6MzcwMCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318151348,0,4,62,3695,3856,3705,,14,13,45780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552893230882,0,60,0,,,,3,,,20190318151348,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjgwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzY5NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172823,35,5,61,3686,3847,3699,,15,14,45810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,26,0,,0,1,1,1552901307224,0,90,0,,,,3,,,20190318172823,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjAyMjksMjMxMToyMDAwMCwyMzA0Ojc4LDIzMDU6MzY4NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318144928,0,0,63,0,,,,10,10,45750,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552891770920,0,30,0,,,,3,,,20190318144928,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318172053,0,7,62,3699,3862,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900854482,0,70,0,,,,3,,,20190318172053,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318171943,2,10,62,3699,3860,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900786828,0,70,0,,,,3,,,20190318171943,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMzIsMjMxMToxOTkyMCwyMzA0OjY1LDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318171953,0,3,62,3699,3861,3706,,15,14,45790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1552900795173,0,70,0,,,,3,,,20190318171953,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a20b2e3e54e4786bd407c169657e304,20190318143849,36,45,64,3713,3876,3713,,13,13,45730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552891133024,0,10,0,,,,3,,,20190318143849,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAyNzUsMjMxMToyMDMwMCwyMzA0OjU3LDIzMDU6MzcxMiwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
