0a20b2e3e54e4786bd407c169657e304,20190327092439,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649881252,0,90,0,,,,3,,,20190327092439,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085427,361,524,68,3710,3871,3694,,15,14,47440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553648069533,0,40,0,,,,3,,,20190327085427,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg4LDIzMDM6MjI1MDQsMjMxMToyMDYzMCwyMzA0OjcyLDIzMDU6MzcwOSwyMzA2OjEwNDkw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084437,405,28,69,3750,3915,3745,,15,14,47420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647480380,0,20,0,,,,3,,,20190327084437,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjI3MzYsMjMxMToyMDAxMCwyMzA0OjYzLDIzMDU6Mzc0OSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085943,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648385503,0,50,0,,,,3,,,20190327085943,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327090940,5,11,68,3749,3913,3743,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553648983121,0,50,0,,,,3,,,20190327090940,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzc0OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092329,111,59,67,3732,3896,3730,,15,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649814079,0,90,0,,,,3,,,20190327092329,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjA3NTAsMjMxMToyMDE4MCwyMzA0Ojc4LDIzMDU6MzczMSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327083937,424,56,69,3746,3912,3738,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647180597,0,10,0,,,,3,,,20190327083937,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjI4NjYsMjMxMToyMDA1MCwyMzA0OjY3LDIzMDU6Mzc0NSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084737,476,226,69,3729,3894,3721,,15,14,47420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647660877,0,20,0,,,,3,,,20190327084737,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjMyMzcsMjMxMToyMDIwMCwyMzA0OjY5LDIzMDU6MzcyOCwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091939,116,90,68,3728,3890,3723,,15,14,47480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649582824,0,80,0,,,,3,,,20190327091939,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjA4MTAsMjMxMToyMDMxMCwyMzA0Ojc3LDIzMDU6MzcyNywyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085757,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648280629,0,50,0,,,,3,,,20190327085757,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091800,148,108,68,3731,3893,3724,,15,14,47470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649483075,0,70,0,,,,3,,,20190327091800,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjEwNDQsMjMxMToyMDMwMCwyMzA0Ojc3LDIzMDU6MzczMCwyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091949,0,4,68,3734,3897,3731,,15,14,47480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649593001,0,80,0,,,,3,,,20190327091949,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc4LDIzMDU6MzczMywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327083858,263,23,69,3757,3922,3753,,15,14,47400,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647120546,0,0,0,,,,3,,,20190327083858,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjE3ODIsMjMxMToyMDAxMCwyMzA0OjY2LDIzMDU6Mzc1NiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085953,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648395685,0,50,0,,,,3,,,20190327085953,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084707,10,4,69,3755,3920,3750,,15,14,47420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647630238,0,20,0,,,,3,,,20190327084707,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMTQsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzc1NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085107,0,4,68,3751,3915,3746,,15,14,47430,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647870842,0,30,0,,,,3,,,20190327085107,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085807,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648290798,0,50,0,,,,3,,,20190327085807,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091220,66,81,68,3742,3905,3734,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649141107,0,50,0,,,,3,,,20190327091220,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjA1MDAsMjMxMToyMDM4MCwyMzA0OjcxLDIzMDU6Mzc0MSwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091250,214,51,68,3748,3907,3736,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649172613,0,50,0,,,,3,,,20190327091250,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjE0NDksMjMxMToyMDA4MCwyMzA0OjcyLDIzMDU6Mzc0NywyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085617,118,34,68,3744,3908,3739,,15,14,47440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553648179671,0,40,0,,,,3,,,20190327085617,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjA4MTEsMjMxMToyMDEwMCwyMzA0Ojc0LDIzMDU6Mzc0MywyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084107,0,4,69,3758,3922,3753,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647270533,0,10,0,,,,3,,,20190327084107,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzc1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091400,285,245,68,3723,3886,3716,,15,14,47460,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553649242834,0,60,0,,,,3,,,20190327091400,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjE5NzAsMjMxMToyMDM3MCwyMzA0Ojc0LDIzMDU6MzcyMiwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091830,401,95,68,3723,3888,3721,,15,14,47480,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649512540,0,80,0,,,,3,,,20190327091830,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI3MTQsMjMxMToyMDEwMCwyMzA0Ojc4LDIzMDU6MzcyMiwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092319,163,-46,67,3736,3901,3734,,15,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649802856,0,90,0,,,,3,,,20190327092319,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgyLDIzMDM6MjEwOTcsMjMxMToxOTc4MCwyMzA0Ojc4LDIzMDU6MzczNSwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092349,66,63,67,3728,3890,3723,,15,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649857839,0,90,0,,,,3,,,20190327092349,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjA0OTIsMjMxMToyMDI4MCwyMzA0Ojc4LDIzMDU6MzcyNywyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091630,397,-57,68,3727,3899,3732,,15,14,47470,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649392469,0,70,0,,,,3,,,20190327091630,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg2LDIzMDM6MjI2NTEsMjMxMToxOTkwMCwyMzA0Ojc5LDIzMDU6MzcyNiwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327083947,415,79,69,3750,3913,3744,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647190814,0,10,0,,,,3,,,20190327083947,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjI4MTEsMjMxMToyMDA4MCwyMzA0OjY2LDIzMDU6Mzc0OSwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084047,0,4,69,3758,3921,3752,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647251108,0,10,0,,,,3,,,20190327084047,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzc1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084347,0,4,69,3759,3923,3754,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647430478,0,10,0,,,,3,,,20190327084347,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzc1OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084407,338,158,69,3743,3905,3733,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647450849,0,10,0,,,,3,,,20190327084407,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjIzMDQsMjMxMToyMDE3MCwyMzA0OjYzLDIzMDU6Mzc0MiwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327084417,403,53,69,3747,3914,3743,,15,14,47420,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647461003,0,20,0,,,,3,,,20190327084417,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjI3MjQsMjMxMToyMDA0MCwyMzA0OjY0LDIzMDU6Mzc0NiwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327083957,398,28,69,3753,3917,3748,,15,14,47410,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553647198992,0,10,0,,,,3,,,20190327083957,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjI2OTcsMjMxMToyMDAxMCwyMzA0OjY1LDIzMDU6Mzc1MiwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092559,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649961686,0,90,0,,,,3,,,20190327092559,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092629,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649991298,0,90,0,,,,3,,,20190327092629,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085923,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648366146,0,50,0,,,,3,,,20190327085923,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085827,0,0,68,0,0,0,,10,10,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553648311150,0,50,0,,,,3,,,20190327085827,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327092459,0,0,67,0,0,0,,10,10,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553649901645,0,90,0,,,,3,,,20190327092459,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327085407,338,95,68,3738,3902,3732,,15,14,47440,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553648051153,0,40,0,,,,3,,,20190327085407,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjIyOTQsMjMxMToyMDExMCwyMzA0OjcxLDIzMDU6MzczNywyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
0a20b2e3e54e4786bd407c169657e304,20190327091230,204,60,68,3740,3904,3733,,15,14,47450,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553649152254,0,50,0,,,,3,,,20190327091230,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjEzOTcsMjMxMToyMDExMCwyMzA0OjcyLDIzMDU6MzczOSwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190327
