0a20b2e3e54e4786bd407c169657e304,20190312083145,391,32,90,3982,4156,3996,,13,12,44850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350709035,0,10,0,,,,3,,,20190312083145,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjI2MzYsMjMxMToyMDAzMCwyMzA0OjY1LDIzMDU6Mzk4MSwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091057,347,44,89,3974,4147,3987,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353063422,0,40,0,,,,3,,,20190312091057,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjIzNDksMjMxMToyMDAzMCwyMzA0OjY2LDIzMDU6Mzk3MywyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091527,198,-45,89,3980,4154,3996,,13,10,44890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353334811,0,50,0,,,,3,,,20190312091527,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjEzMjIsMjMxMToxOTg2MCwyMzA0OjY2LDIzMDU6Mzk3OSwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191630,0,0,88,0,,,,10,10,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552389391515,0,80,0,,,,3,,,20190312191630,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091237,0,3,89,3978,4151,3992,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353160922,0,40,0,,,,3,,,20190312091237,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6Mzk3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090508,43,15,89,3984,4158,3998,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352709475,0,30,0,,,,3,,,20190312090508,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAyNzYsMjMxMToyMDAxMCwyMzA0OjU5LDIzMDU6Mzk4MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192155,50,35,88,3961,4134,3975,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389717768,0,80,0,,,,3,,,20190312192155,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAzNzAsMjMxMToyMDIzMCwyMzA0OjU5LDIzMDU6Mzk2MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192345,190,97,88,3952,4125,3965,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389826619,0,80,0,,,,3,,,20190312192345,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjEzMDUsMjMxMToyMDIxMCwyMzA0OjY1LDIzMDU6Mzk1MSwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091557,55,4,89,3974,4148,3987,,13,10,44890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353360261,0,50,0,,,,3,,,20190312091557,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAzNTksMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6Mzk3MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191310,171,63,88,3954,4129,3968,,12,12,44910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389191736,0,70,0,,,,3,,,20190312191310,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjExMTUsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzk1MywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312092247,0,0,88,0,,,,10,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552353769606,0,60,0,,,,3,,,20190312092247,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192555,109,32,87,3953,4128,3967,,12,12,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389982576,0,90,0,,,,3,,,20190312192555,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjA3NTgsMjMxMToyMDA3MCwyMzA0OjY3LDIzMDU6Mzk1MiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083915,0,0,89,0,,,,10,10,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552351158999,0,30,0,,,,3,,,20190312083915,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091617,360,29,88,3969,4142,3982,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353379606,0,60,0,,,,3,,,20190312091617,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjI0MzYsMjMxMToyMDAyMCwyMzA0OjcwLDIzMDU6Mzk2OCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083225,216,-51,90,3993,4167,4008,,13,12,44850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350748663,0,10,0,,,,3,,,20190312083225,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjE0NDAsMjMxMToxOTg1MCwyMzA0OjYzLDIzMDU6Mzk5MiwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091637,321,41,88,3967,4140,3979,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353399935,0,60,0,,,,3,,,20190312091637,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjIxNzMsMjMxMToyMDAzMCwyMzA0OjY5LDIzMDU6Mzk2NiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083054,283,172,91,3966,4147,3985,,13,12,44840,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350640954,0,0,0,,,,3,,,20190312083054,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE5NDUsMjMxMToyMDI4MCwyMzA0OjYyLDIzMDU6Mzk2NSwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,91,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312092057,2,23,88,3973,4146,3986,,13,10,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353660195,0,60,0,,,,3,,,20190312092057,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwMTQsMjMxMToyMDIzMCwyMzA0OjY1LDIzMDU6Mzk3MiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091137,346,44,89,3973,4146,3985,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353101027,0,40,0,,,,3,,,20190312091137,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjIzMzUsMjMxMToyMDAzMCwyMzA0OjY2LDIzMDU6Mzk3MiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192115,0,8,88,3964,4137,3977,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389678017,0,80,0,,,,3,,,20190312192115,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzk2MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091307,0,3,89,3979,4152,3992,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353191394,0,40,0,,,,3,,,20190312091307,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzk3OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192435,321,-99,87,3960,4138,3977,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389876472,0,80,0,,,,3,,,20190312192435,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjIxNTQsMjMxMToxOTgwMCwyMzA0OjY2LDIzMDU6Mzk1OSwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191500,62,15,88,3960,4132,3973,,12,12,44910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389301891,0,70,0,,,,3,,,20190312191500,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjA0MTksMjMxMToyMDAyMCwyMzA0OjYxLDIzMDU6Mzk1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192045,0,0,88,0,3600,3600,,25,25,44920,,,NA,REALTIME,,,0,,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,,,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,9999,,,0,,0,1,1,1552389648442,0,80,0,,,,3,,,20190312192045,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083245,331,101,90,3978,4152,3991,,13,12,44850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1552350768990,0,10,0,,,,3,,,20190312083245,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjIyNTMsMjMxMToyMDEyMCwyMzA0OjYzLDIzMDU6Mzk3NywyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192355,281,-59,88,3957,4132,3970,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389837803,0,80,0,,,,3,,,20190312192355,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjE4ODEsMjMxMToxOTgyMCwyMzA0OjY2LDIzMDU6Mzk1NiwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083655,23,10,90,3983,4157,3996,,13,12,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552351017820,0,30,0,,,,3,,,20190312083655,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAyMDgsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6Mzk4MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090627,37,17,89,3984,4158,3998,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352790761,0,30,0,,,,3,,,20190312090627,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAyNjksMjMxMToyMDA5MCwyMzA0OjYwLDIzMDU6Mzk4MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091247,0,3,89,3978,4152,3992,,13,10,44880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353171074,0,40,0,,,,3,,,20190312091247,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6Mzk3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312083455,280,2,90,3979,4155,3994,,13,12,44860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1552350897972,0,20,0,,,,3,,,20190312083455,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjE4NjksMjMxMToxOTk5MCwyMzA0OjYzLDIzMDU6Mzk3OCwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,90,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192425,291,102,88,3945,4120,3954,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389867312,0,80,0,,,,3,,,20190312192425,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE5ODMsMjMxMToyMDEyMCwyMzA0OjY2LDIzMDU6Mzk0NCwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192235,149,177,88,3954,4127,3962,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389756446,0,80,0,,,,3,,,20190312192235,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjEwNTAsMjMxMToyMDUyMCwyMzA0OjY0LDIzMDU6Mzk1MywyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091407,250,242,89,3959,4132,3968,,13,10,44890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353251283,0,50,0,,,,3,,,20190312091407,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjE3NDAsMjMxMToyMDQzMCwyMzA0OjY2LDIzMDU6Mzk1OCwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312091507,261,37,89,3971,4144,3984,,13,10,44890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552353311352,0,50,0,,,,3,,,20190312091507,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjE3NjIsMjMxMToyMDA1MCwyMzA0OjY3LDIzMDU6Mzk3MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192125,0,9,88,3964,4137,3978,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389688239,0,80,0,,,,3,,,20190312192125,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzk2MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192255,85,0,88,3962,4134,3975,,12,12,44920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389777813,0,80,0,,,,3,,,20190312192255,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjA1MjQsMjMxMToxOTk4MCwyMzA0OjY4LDIzMDU6Mzk2MSwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312191012,116,49,88,3975,4148,3987,,12,12,44900,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389001131,0,60,0,,,,3,,,20190312191012,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjA3OTUsMjMxMToyMDE1MCwyMzA0OjU2LDIzMDU6Mzk3NCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312192615,0,13,87,3958,4131,3972,,12,12,44930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552389982577,0,90,0,,,,3,,,20190312192615,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6Mzk1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
0a20b2e3e54e4786bd407c169657e304,20190312090707,296,51,89,3978,4151,3990,,13,11,44870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1552352829458,0,30,0,,,,3,,,20190312090707,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjIwMDQsMjMxMToyMDA3MCwyMzA0OjY0LDIzMDU6Mzk3NywyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190312
