0a20b2e3e54e4786bd407c169657e304,20190328125943,465,215,62,3683,3844,3689,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749185624,0,130,0,,,,3,,,20190328125943,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjMxNjAsMjMxMToyMDIyMCwyMzA0OjkyLDIzMDU6MzY4MiwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123703,0,3,65,3719,3882,3718,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747825234,0,50,0,,,,3,,,20190328123703,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzcxOCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130203,300,-87,62,3693,3856,3705,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749326818,0,140,0,,,,3,,,20190328130203,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjIwMDksMjMxMToxOTgwMCwyMzA0OjkzLDIzMDU6MzY5MiwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133210,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553751134041,0,190,0,,,,3,,,20190328133210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133230,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553751153384,0,190,0,,,,3,,,20190328133230,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133300,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553751183876,0,190,0,,,,3,,,20190328133300,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123803,0,5,65,3720,3884,3719,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747885251,0,50,0,,,,3,,,20190328123803,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzcxOSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124722,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748444099,0,70,0,,,,3,,,20190328124722,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132430,370,-137,61,3692,3859,3707,,15,13,47640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750672920,0,150,0,,,,3,,,20190328132430,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjI0NzAsMjMxMToxOTc2MCwyMzA0Ojg3LDIzMDU6MzY5MSwyMzA2Ojk4ODA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123303,0,3,66,3727,3891,3723,,14,14,47510,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747585447,0,20,0,,,,3,,,20190328123303,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzcyNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123653,0,3,65,3718,3882,3718,,14,14,47540,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747815100,0,50,0,,,,3,,,20190328123653,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcxLDIzMDU6MzcxNywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140117,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752877889,0,200,0,,,,3,,,20190328140117,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122854,630,265,66,3702,3866,3694,,14,14,47490,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747334478,0,0,0,,,,3,,,20190328122854,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjQyNjYsMjMxMToyMDE3MCwyMzA0OjY5LDIzMDU6MzcwMSwyMzA2OjEwMjQw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125404,0,4,62,3699,3862,3705,,14,13,47590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748846713,0,100,0,,,,3,,,20190328125404,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125134,499,34,63,3689,3856,3698,,14,13,47580,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748697619,0,90,0,,,,3,,,20190328125134,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg1LDIzMDM6MjMzNzMsMjMxMToyMDAxMCwyMzA0Ojg0LDIzMDU6MzY4OCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125953,567,139,62,3672,3835,3681,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749196777,0,130,0,,,,3,,,20190328125953,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjM4MzMsMjMxMToyMDExMCwyMzA0OjkxLDIzMDU6MzY3MSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132131,0,11,62,3697,3860,3701,,15,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750492944,0,140,0,,,,3,,,20190328132131,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc1LDIzMDU6MzY5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125224,540,306,63,3668,3831,3671,,14,13,47580,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748746335,0,90,0,,,,3,,,20190328125224,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjM2NzUsMjMxMToyMDI1MCwyMzA0Ojg3LDIzMDU6MzY2NywyMzA2OjEwMjkw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125744,0,3,62,3696,3858,3703,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749066071,0,120,0,,,,3,,,20190328125744,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjgzLDIzMDU6MzY5NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328125933,320,339,62,3665,3826,3667,,14,13,47610,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749175494,0,120,0,,,,3,,,20190328125933,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjIyMTAsMjMxMToyMDQ3MCwyMzA0Ojg5LDIzMDU6MzY2NCwyMzA2OjEwMzMw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130703,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749626359,0,140,0,,,,3,,,20190328130703,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130403,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749446534,0,140,0,,,,3,,,20190328130403,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124954,223,-48,63,3710,3876,3715,,14,13,47570,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748596224,0,80,0,,,,3,,,20190328124954,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjE0NzEsMjMxMToxOTgzMCwyMzA0OjgxLDIzMDU6MzcwOSwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130103,452,262,62,3669,3830,3675,,14,13,47620,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749266869,0,130,0,,,,3,,,20190328130103,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjMwODQsMjMxMToyMDI3MCwyMzA0OjkzLDIzMDU6MzY2OCwyMzA2OjEwMjcw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130333,114,37,62,3683,3845,3692,,14,13,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553749417155,0,140,0,,,,3,,,20190328130333,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjA3OTAsMjMxMToyMDA4MCwyMzA0OjkxLDIzMDU6MzY4MiwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124712,0,0,64,0,0,0,,10,10,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553748434941,0,70,0,,,,3,,,20190328124712,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124854,0,6,63,3712,3876,3713,,14,13,47560,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1553748536441,0,70,0,,,,3,,,20190328124854,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzcxMSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328122904,511,44,66,3726,3888,3719,,14,14,47500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747344642,0,10,0,,,,3,,,20190328122904,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjM0NTAsMjMxMToyMDAyMCwyMzA0OjY5LDIzMDU6MzcyNSwyMzA2OjEwMDQw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124023,311,391,65,3687,3847,3682,,14,14,47550,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748025574,0,60,0,,,,3,,,20190328124023,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjIxNTYsMjMxMToyMDU1MCwyMzA0Ojc4LDIzMDU6MzY4NiwyMzA2OjEwMzcw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123004,288,232,66,3716,3878,3704,,14,14,47500,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747404635,0,10,0,,,,3,,,20190328123004,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE5ODAsMjMxMToyMDM0MCwyMzA0OjY5LDIzMDU6MzcxNSwyMzA2OjEwMjEw,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328124003,428,-89,65,3706,3875,3713,,14,14,47550,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553748006285,0,60,0,,,,3,,,20190328124003,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjI4NzIsMjMxMToxOTg0MCwyMzA0Ojc4LDIzMDU6MzcwNSwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328133330,0,0,60,0,0,0,,10,10,47680,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553751213369,0,190,0,,,,3,,,20190328133330,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328130423,0,0,62,0,0,0,,10,10,47630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553749466852,0,140,0,,,,3,,,20190328130423,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123343,626,112,65,3697,3863,3699,,14,14,47520,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747624086,0,30,0,,,,3,,,20190328123343,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjQyMjIsMjMxMToyMDA2MCwyMzA0Ojc1LDIzMDU6MzY5NiwyMzA2OjEwMTAw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132450,0,3,61,3689,3851,3696,,15,13,47650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750692232,0,160,0,,,,3,,,20190328132450,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LDIzMDU6MzY4OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328140107,0,0,60,0,0,0,,10,10,47690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553752867747,0,200,0,,,,3,,,20190328140107,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132550,306,-77,61,3683,3848,3696,,15,13,47650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750753123,0,160,0,,,,3,,,20190328132550,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjg0LDIzMDM6MjE5NTUsMjMxMToxOTgzMCwyMzA0OjkwLDIzMDU6MzY4MiwyMzA2Ojk5MzA=,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328132610,655,613,61,3623,3784,3629,,15,13,47650,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553750773390,0,160,0,,,,3,,,20190328132610,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjQ0NTQsMjMxMToyMDQzMCwyMzA0Ojk2LDIzMDU6MzYyMiwyMzA2OjEwNjAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
0a20b2e3e54e4786bd407c169657e304,20190328123953,448,362,65,3683,3844,3678,,14,14,47550,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553747996133,0,60,0,,,,3,,,20190328123953,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjMwNTQsMjMxMToyMDM3MCwyMzA0Ojc4LDIzMDU6MzY4MiwyMzA2OjEwMzMw,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190328
