0a20b2e3e54e4786bd407c169657e304,20190321084546,58,37,47,3551,3704,3634,,14,13,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553129149363,0,40,0,,,,3,,,20190321084546,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjA0NTUsMjMxMToyMDIyMCwyMzA0OjcwLDIzMDU6MzU1MCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321094711,0,0,46,0,0,0,,10,10,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553132831469,0,80,0,,,,3,,,20190321094711,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321084426,0,4,47,3554,3706,3636,,14,13,46300,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553129069459,0,30,0,,,,3,,,20190321084426,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzU1MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083446,258,194,48,3538,3695,3619,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128488487,0,10,0,,,,3,,,20190321083446,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjE3NzMsMjMxMToyMDI3MCwyMzA0OjYyLDIzMDU6MzUzNywyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321094651,0,0,46,0,0,0,,10,10,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553132811038,0,80,0,,,,3,,,20190321094651,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083836,0,5,48,3558,3711,3640,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128723357,0,10,0,,,,3,,,20190321083836,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzU1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092442,0,0,47,0,0,0,,10,10,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553131485259,0,40,0,,,,3,,,20190321092442,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093522,0,3,46,3545,3697,3630,,13,12,46340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132125956,0,70,0,,,,3,,,20190321093522,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzU0NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092512,1,22,47,3554,3706,3637,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131515025,0,40,0,,,,3,,,20190321092512,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAwMzYsMjMxMToxOTgzMCwyMzA0OjU4LDIzMDU6MzU1MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321094731,0,0,46,0,0,0,,10,10,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553132851906,0,80,0,,,,3,,,20190321094731,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083656,426,-161,48,3558,3724,3651,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128622179,0,10,0,,,,3,,,20190321083656,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjI4NjAsMjMxMToxOTg4MCwyMzA0OjY2LDIzMDU6MzU1NywyMzA2Ojk5MTA=,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321094611,8,13,46,3544,3696,3630,,13,12,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132772415,0,80,0,,,,3,,,20190321094611,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwNjYsMjMxMToxOTk5MCwyMzA0OjY5LDIzMDU6MzU0MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092612,241,-44,47,3547,3706,3637,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131575491,0,40,0,,,,3,,,20190321092612,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjY3LDIzMDM6MjE2MTUsMjMxMToxOTg5MCwyMzA0OjY0LDIzMDU6MzU0NiwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083437,0,5,48,3560,3713,3641,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128479339,0,10,0,,,,3,,,20190321083437,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzU1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092522,0,7,47,3554,3707,3638,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131524321,0,40,0,,,,3,,,20190321092522,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU1MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083244,191,-41,48,3564,3720,3648,,14,13,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128348681,0,0,0,,,,3,,,20190321083244,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjY3LDIzMDM6MjEyNzMsMjMxMToxOTg4MCwyMzA0OjYxLDIzMDU6MzU2MywyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083344,231,50,48,3552,3707,3634,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128408989,0,10,0,,,,3,,,20190321083344,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjE1NzAsMjMxMToyMDA3MCwyMzA0OjYxLDIzMDU6MzU1MSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093432,356,-103,46,3540,3699,3629,,13,12,46340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,52,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132073727,0,70,0,,,,3,,,20190321093432,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjIzOTcsMjMxMToxOTgxMCwyMzA0Ojc3LDIzMDU6MzUzOSwyMzA2Ojk4OTA=,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083736,56,5,48,3559,3711,3638,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128659041,0,10,0,,,,3,,,20190321083736,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAzMjIsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6MzU1OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092702,125,103,47,3545,3697,3628,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131625592,0,40,0,,,,3,,,20190321092702,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjA4NzgsMjMxMToyMDMxMCwyMzA0OjY0LDIzMDU6MzU0NCwyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092812,293,115,47,3538,3690,3621,,14,12,46320,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131694864,0,50,0,,,,3,,,20190321092812,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjE5OTAsMjMxMToyMDE3MCwyMzA0OjY4LDIzMDU6MzUzNywyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093612,9,16,46,3544,3696,3630,,13,12,46340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132174983,0,70,0,,,,3,,,20190321093612,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwNTIsMjMxMToxOTk4MCwyMzA0OjcwLDIzMDU6MzU0MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083746,0,5,48,3557,3710,3638,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128669279,0,10,0,,,,3,,,20190321083746,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzU1NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083936,598,41,47,3528,3693,3607,,14,13,46290,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128778391,0,20,0,,,,3,,,20190321083936,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjQwMDYsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzUyNywyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083234,216,104,48,3551,3705,3631,,14,13,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128341524,0,0,0,,,,3,,,20190321083234,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjE0NzEsMjMxMToyMDE3MCwyMzA0OjYxLDIzMDU6MzU1MCwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083546,0,5,48,3560,3713,3642,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128549638,0,10,0,,,,3,,,20190321083546,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzU1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093652,31,10,46,3544,3696,3630,,13,12,46340,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132216797,0,70,0,,,,3,,,20190321093652,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAyMjIsMjMxMToxOTk5MCwyMzA0OjczLDIzMDU6MzU0MywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092752,302,-93,47,3559,3714,3648,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131673499,0,40,0,,,,3,,,20190321092752,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjczLDIzMDM6MjIwMTAsMjMxMToxOTgzMCwyMzA0OjY5LDIzMDU6MzU1OCwyMzA2Ojk5MjA=,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083616,0,5,48,3560,3713,3641,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128580222,0,10,0,,,,3,,,20190321083616,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzU1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321084446,0,10,47,3554,3707,3636,,14,13,46300,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553129089928,0,30,0,,,,3,,,20190321084446,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDYsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzU1MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083856,0,5,48,3558,3711,3640,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553128739639,0,10,0,,,,3,,,20190321083856,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzU1NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093722,217,163,46,3528,3681,3612,,13,12,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132245319,0,80,0,,,,3,,,20190321093722,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjE1MDcsMjMxMToyMDMxMCwyMzA0Ojc3LDIzMDU6MzUyNywyMzA2OjEwMTcw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321094721,0,0,46,0,0,0,,10,10,46350,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553132841689,0,80,0,,,,3,,,20190321094721,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,46,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321092502,0,6,47,3555,3707,3638,,14,12,46310,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131504755,0,40,0,,,,3,,,20190321092502,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzU1NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093112,366,584,46,3502,3654,3576,,14,12,46320,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553131875608,0,50,0,,,,3,,,20190321093112,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI1MzEsMjMxMToyMDY0MCwyMzA0OjcwLDIzMDU6MzUwMSwyMzA2OjEwNTMw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321093322,370,483,46,3513,3659,3584,,13,12,46330,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1553132006175,0,60,0,,,,3,,,20190321093322,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjI1NTQsMjMxMToyMDUzMCwyMzA0Ojc1LDIzMDU6MzUxMiwyMzA2OjEwNDUw,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083254,188,97,48,3553,3705,3631,,14,13,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128359937,0,0,0,,,,3,,,20190321083254,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjEyOTMsMjMxMToyMDE3MCwyMzA0OjYxLDIzMDU6MzU1MiwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083214,112,-12,48,3557,3713,3640,,14,13,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128322024,0,0,0,,,,3,,,20190321083214,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjY4LDIzMDM6MjA3NTgsMjMxMToxOTkyMCwyMzA0OjYwLDIzMDU6MzU1NiwyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
0a20b2e3e54e4786bd407c169657e304,20190321083536,0,5,48,3560,3713,3641,,14,13,46280,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,12,0,,0,1,1,1553128539451,0,10,0,,,,3,,,20190321083536,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzU1OSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190321
