0a8de371ad684895bdc163c770eabbe2,20190323221819,0,-76,34,3505,3653,3650,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553350723398,1,270,0,,,,1,,,20190323221819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323200719,0,-79,22,3477,3623,3620,,13,11,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,18,0,,0,1,1,1553342866020,1,270,0,,,,1,,,20190323200719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,22,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323193819,0,-77,19,3467,3614,3609,,13,12,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553341128263,1,270,0,,,,1,,,20190323193819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323111219,72,27,14,3417,3566,3558,,7,6,35190,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2640,,24,0,,0,1,1,1553310773637,0,50,0,,,,3,,,20190323111219,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUxLDIzMDM6MjA0MjEsMjMxMToyMDExNSwyMzA0OjUxLDIzMDU6MzQxMCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjQ4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzQyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,14,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323145003,154,485,10,3357,3506,3492,,11,10,35340,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2590,,20,0,,0,1,1,1553323815178,0,200,0,,,,3,,,20190323145003,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjA5MTYsMjMxMToyMTQwMCwyMzA0OjY5LDIzMDU6MzM0MCwyMzA2OjEwNTAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323231419,0,-76,39,3520,3667,3664,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,22,0,,0,1,1,1553354088696,1,270,0,,,,1,,,20190323231419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,39,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323232619,0,-75,40,3522,3671,3667,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1553354808187,1,270,0,,,,1,,,20190323232619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323144803,350,234,10,3380,3526,3515,,11,10,35330,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1553323732598,0,190,0,,,,3,,,20190323144803,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjIwNDAsMjMxMToyMDM1MCwyMzA0OjY4LDIzMDU6MzM3MCwyMzA2OjEwMjUw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzM3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323173754,215,-300,8,3400,3547,3536,,13,12,35400,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553333910831,0,260,0,,,,2,,,20190323173754,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjEyMTEsMjMxMToxOTAxMCwyMzA0OjcxLDIzMDU6MzM5MCwyMzA2Ojk3MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323213149,0,-76,30,3495,3643,3639,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,18,0,,0,1,1,1553347936610,1,270,0,,,,1,,,20190323213149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323180919,0,-79,9,3405,3551,3541,,13,12,35410,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1553335793517,1,270,0,,,,1,,,20190323180919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323220319,0,-75,32,3502,3650,3646,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553349830714,1,270,0,,,,1,,,20190323220319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323212919,0,-75,29,3495,3642,3639,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,18,0,,0,1,1,1553347787679,1,270,0,,,,1,,,20190323212919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323172824,77,2,9,3392,3539,3528,,13,12,35370,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,45,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553333329032,0,230,0,,,,3,,,20190323172824,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjA0MjksMjMxMToxOTkzMCwyMzA0OjYyLDIzMDU6MzM4MCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323174224,0,16,8,3377,3525,3514,,13,12,35410,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553334178465,0,270,0,,,,3,,,20190323174224,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToxOTc1MCwyMzA0OjY5LDIzMDU6MzM3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323220419,0,-75,32,3502,3650,3647,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1553349884489,1,270,0,,,,1,,,20190323220419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323184819,0,-79,13,3437,3584,3577,,13,12,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1553338127711,1,270,0,,,,1,,,20190323184819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,13,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323212719,0,-77,29,3495,3642,3638,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,18,0,,0,1,1,1553347663944,1,270,0,,,,1,,,20190323212719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323225919,0,-75,37,3515,3663,3660,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553353187252,1,270,0,,,,1,,,20190323225919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,37,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323141648,0,20,11,3397,3545,3535,,11,9,35320,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,10,0,,0,1,1,1553321844699,0,180,0,,,,3,,,20190323141648,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjAwMTEsMjMxMToyMDM2NSwyMzA0OjY2LDIzMDU6MzM4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323222949,0,-76,35,3507,3656,3653,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1553351417277,1,270,0,,,,1,,,20190323222949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323221649,0,-77,33,3505,3653,3649,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553350633739,1,270,0,,,,1,,,20190323221649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323222049,0,-76,34,3507,3654,3650,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553350877848,1,270,0,,,,1,,,20190323222049,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323144733,258,342,10,3377,3523,3511,,11,10,35330,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,89,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,20,0,,0,1,1,1553323677866,0,190,0,,,,3,,,20190323144733,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjE1NDcsMjMxMToyMDY3NSwyMzA0OjY3LDIzMDU6MzM2MCwyMzA2OjEwMzgw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzM3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323211149,0,-76,28,3492,3638,3635,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,18,0,,0,1,1,1553346740813,1,270,0,,,,1,,,20190323211149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323210949,0,-76,28,3492,3638,3635,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1553346618044,1,270,0,,,,1,,,20190323210949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323193949,0,-77,19,3467,3615,3609,,13,12,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1553341212985,1,270,0,,,,1,,,20190323193949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323174324,0,8,8,3380,3527,3515,,13,12,35410,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553334237745,0,270,0,,,,3,,,20190323174324,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjY2LDIzMDU6MzM3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323211249,0,-77,28,3492,3639,3635,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,18,0,,0,1,1,1553346798546,1,270,0,,,,1,,,20190323211249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323221319,0,-76,33,3505,3652,3649,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553350429038,1,270,0,,,,1,,,20190323221319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323223349,0,-77,35,3510,3657,3653,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1553351658203,1,270,0,,,,1,,,20190323223349,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323212249,0,-76,29,3495,3641,3638,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,18,0,,0,1,1,1553347393885,1,270,0,,,,1,,,20190323212249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323134618,377,525,13,3362,3513,3498,,10,8,35250,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,26,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,10,0,,0,1,1,1553320017721,0,110,0,,,,3,,,20190323134618,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjIyMDYsMjMxMToyMDY4MCwyMzA0OjYyLDIzMDU6MzM1MCwyMzA2OjEwNTMw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,13,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323135148,289,-161,12,3412,3558,3550,,10,9,35270,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,55,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1553320323005,0,130,0,,,,2,,,20190323135148,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY1LDIzMDM6MjE2NTksMjMxMToxOTU4NSwyMzA0OjY4LDIzMDU6MzQwMCwyMzA2Ojk4MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzQxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,12,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323233420,0,-75,40,3525,3673,3669,,12,11,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,22,0,,0,1,1,1553355288961,1,35410,0,,,,1,,,20190323233420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,40,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323202619,0,-77,23,3482,3628,3625,,13,11,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,18,0,,0,1,1,1553344005230,1,270,0,,,,1,,,20190323202619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,23,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323222549,0,-76,34,3507,3655,3652,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553351175317,1,270,0,,,,1,,,20190323222549,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323203419,0,-77,24,3482,3630,3627,,13,11,35410,,,NA,REALTIME,,,0,5,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,18,0,,0,1,1,1553344495626,1,270,0,,,,1,,,20190323203419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323230219,0,-75,37,3517,3664,3661,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553353362970,1,270,0,,,,1,,,20190323230219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,37,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323182449,0,-80,11,3420,3567,3557,,13,12,35410,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1553336717182,1,270,0,,,,1,,,20190323182449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323201349,0,-78,22,3480,3625,3622,,13,11,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,18,0,,0,1,1,1553343267412,1,270,0,,,,1,,,20190323201349,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,22,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323230149,0,-75,37,3517,3664,3661,,12,11,35410,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1553353333109,1,270,0,,,,1,,,20190323230149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,37,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323173854,0,10,8,3380,3528,3517,,13,12,35400,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553333985508,0,260,0,,,,3,,,20190323173854,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzM3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323204319,0,-76,25,3485,3632,3629,,13,11,35410,,,NA,REALTIME,,,0,5,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1553345026846,1,270,0,,,,1,,,20190323204319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,25,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
0a8de371ad684895bdc163c770eabbe2,20190323185249,0,-80,14,3440,3587,3580,,13,12,35410,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1553338414577,1,270,0,,,,1,,,20190323185249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,14,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190323
