0a8de371ad684895bdc163c770eabbe2,20190309143300,0,6,98,4055,4226,4215,,12,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552113212621,0,60,0,,,,3,,,20190309143300,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309235740,515,148,93,3987,4157,4146,,12,11,30580,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,5,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1552147072434,0,190,0,,,,3,,,20190309235740,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjI5ODQsMjMxMToyMDE2MCwyMzA0OjY1LDIzMDU6Mzk3MCwyMzA2OjEwMTQw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjU0LDIzMDU6Mzk4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309032007,0,-66,84,3907,4074,4064,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552072845025,1,0,0,,,,1,,,20190309032007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309025307,0,-66,82,3887,4051,4042,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552071226683,1,0,0,,,,1,,,20190309025307,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309123600,332,125,100,4062,4235,4222,,10,9,30420,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,36,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552106190106,0,30,0,,,,4,,,20190309123600,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjE5MzQsMjMxMToyMDIwNSwyMzA0OjY0LDIzMDU6NDA1MCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309051707,0,-64,92,4002,4171,4161,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552079864329,1,0,0,,,,1,,,20190309051707,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309011537,0,-67,74,3810,3972,3963,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552065381607,1,0,0,,,,1,,,20190309011537,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309173609,326,355,95,3995,4166,4155,,14,12,30510,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552124224259,0,120,0,,,,3,,,20190309173609,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE5MTMsMjMxMToyMDYyMCwyMzA0Ojc2LDIzMDU6Mzk3MCwyMzA2OjEwMzYw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6Mzk5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309123530,191,229,100,4057,4232,4218,,10,9,30420,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552106159408,0,30,0,,,,4,,,20190309123530,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjExMzksMjMxMToyMDY1NSwyMzA0OjYyLDIzMDU6NDA0MCwyMzA2OjEwMjMw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309080637,0,-8,100,4100,4275,4260,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,20,0,,0,1,1,1552090041017,1,0,0,,,,1,,,20190309080637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309040137,0,-64,87,3942,4109,4099,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552075335460,1,0,0,,,,1,,,20190309040137,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309143230,0,6,98,4055,4226,4215,,12,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552113207471,0,60,0,,,,3,,,20190309143230,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309052107,0,-64,93,4005,4175,4164,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552080105355,1,0,0,,,,1,,,20190309052107,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309154518,0,6,97,4047,4219,4208,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552117552165,0,60,0,,,,3,,,20190309154518,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309003807,0,-68,71,3782,3942,3934,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,20,0,,0,1,1,1552063117184,1,0,0,,,,1,,,20190309003807,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309134130,0,6,98,4057,4231,4220,,11,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552110116880,0,60,0,,,,3,,,20190309134130,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309021007,0,-67,78,3852,4016,4006,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552068650589,1,0,0,,,,1,,,20190309021007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309051637,0,-64,92,4002,4171,4161,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1552079835840,1,0,0,,,,1,,,20190309051637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,92,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309151300,0,6,98,4050,4222,4211,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552115628083,0,60,0,,,,3,,,20190309151300,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309000137,0,-68,68,3755,3914,3906,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552060938542,1,0,0,,,,1,,,20190309000137,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309140730,0,6,98,4057,4229,4217,,12,10,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552111682606,0,60,0,,,,3,,,20190309140730,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309022937,0,-66,80,3867,4032,4022,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552069818500,1,0,0,,,,1,,,20190309022937,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309002437,0,-68,70,3772,3932,3924,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,4,0,,0,1,1,1552062313230,1,0,0,,,,1,,,20190309002437,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309163718,0,11,97,4035,4206,4195,,14,12,30470,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,89,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552120687535,0,80,0,,,,3,,,20190309163718,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDE4MCwyMzA0OjY4LDIzMDU6NDAxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6NDAzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309003437,0,-67,71,3780,3939,3931,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552062909286,1,0,0,,,,1,,,20190309003437,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309035007,0,-66,86,3932,4099,4089,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552074646989,1,0,0,,,,1,,,20190309035007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309173639,529,33,95,4010,4180,4170,,14,12,30520,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552124233528,0,130,0,,,,3,,,20190309173639,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjMwNjQsMjMxMToyMDAyNSwyMzA0Ojc4LDIzMDU6Mzk5MCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6NDAwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309143530,0,6,98,4055,4226,4215,,12,10,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552113388564,0,60,0,,,,3,,,20190309143530,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309074137,0,-14,100,4100,4275,4260,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552088538592,1,0,0,,,,1,,,20190309074137,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309124530,0,7,99,4067,4241,4229,,10,9,30440,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552106774037,0,50,0,,,,3,,,20190309124530,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6NDA1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309041507,0,-65,88,3952,4120,4110,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552076144874,1,0,0,,,,1,,,20190309041507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309162148,0,6,97,4045,4216,4205,,13,12,30450,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552119726080,0,60,0,,,,3,,,20190309162148,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309055407,0,-63,95,4030,4202,4191,,11,8,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552082084553,1,0,0,,,,1,,,20190309055407,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309012637,0,-67,75,3817,3981,3972,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552066038673,1,0,0,,,,1,,,20190309012637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309033137,0,-66,85,3917,4083,4074,,11,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552073538170,1,0,0,,,,1,,,20190309033137,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309124100,0,8,99,4070,4244,4231,,10,9,30430,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2590,,22,0,,0,1,1,1552106500976,0,40,0,,,,3,,,20190309124100,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6NDA1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309154618,0,6,97,4047,4219,4208,,13,11,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552117625257,0,60,0,,,,3,,,20190309154618,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0OjU5LDIzMDU6NDAzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,97,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309041407,0,-64,88,3952,4119,4110,,11,8,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552076086856,1,0,0,,,,1,,,20190309041407,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309131530,0,6,99,4060,4233,4221,,11,9,30450,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1552108578470,0,60,0,,,,3,,,20190309131530,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwNSwyMzA0OjYwLDIzMDU6NDA0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
0a8de371ad684895bdc163c770eabbe2,20190309130400,85,-11,99,4062,4236,4224,,11,9,30450,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,20,0,,0,1,1,1552107885305,0,60,0,,,,2,,,20190309130400,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjA0NTUsMjMxMToxOTgzMCwyMzA0OjY3LDIzMDU6NDA0MCwyMzA2Ojk5ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6NDA1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,99,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190309
