0a8de371ad684895bdc163c770eabbe2,20190331152540,0,-67,93,3995,4163,4153,,14,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1554017211892,1,90,0,,,,1,,,20190331152540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331093210,0,-72,65,3710,3867,3859,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553995968298,1,90,0,,,,1,,,20190331093210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331122910,0,-68,80,3852,4014,4006,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,20,0,,0,1,1,1554006572659,1,90,0,,,,1,,,20190331122910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,80,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331152640,0,-67,93,3995,4164,4153,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554017221243,1,90,0,,,,1,,,20190331152640,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,93,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331094440,0,-73,66,3720,3878,3870,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1553996694331,1,90,0,,,,1,,,20190331094440,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124140,0,-68,81,3860,4026,4016,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,20,0,,0,1,1,1554007344352,1,90,0,,,,1,,,20190331124140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331153910,0,-66,94,4005,4174,4164,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554017981945,1,90,0,,,,1,,,20190331153910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,94,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331095510,0,-73,67,3727,3887,3879,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2635,,20,0,,0,1,1,1553997322494,1,90,0,,,,1,,,20190331095510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331125210,0,-68,82,3870,4034,4025,,12,9,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554007937916,1,90,0,,,,1,,,20190331125210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331155015,0,-67,95,4012,4183,4173,,15,12,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,14,0,,0,1,1,1554018652448,1,37770,0,,,,1,,,20190331155015,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331081621,243,-168,61,3652,3807,3799,,6,5,37730,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1553991407177,0,50,0,,,,2,,,20190331081621,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjEzODMsMjMxMToxOTQ4MCwyMzA0OjY3LDIzMDU6MzY0MCwyMzA2Ojk4MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ3LDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331111540,0,-69,74,3792,3954,3945,,9,7,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,14,0,,0,1,1,1554002155923,1,90,0,,,,1,,,20190331111540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331141240,0,-68,88,3935,4102,4091,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,20,0,,0,1,1,1554012800419,1,90,0,,,,1,,,20190331141240,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331171045,0,-65,100,4080,4252,4240,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,6,0,,0,1,1,1554023469951,1,37770,0,,,,1,,,20190331171045,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331082151,218,123,60,3622,3778,3768,,6,5,37760,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1553991733256,0,80,0,,,,3,,,20190331082151,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjEyNjksMjMxMToyMDI3MCwyMzA0OjY3LDIzMDU6MzYxMCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331112110,0,-69,74,3797,3959,3950,,9,8,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1554002490037,1,90,0,,,,1,,,20190331112110,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331141840,0,-67,88,3940,4107,4097,,13,11,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,20,0,,0,1,1,1554013136759,1,90,0,,,,1,,,20190331141840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331171615,0,-65,100,4085,4257,4245,,16,14,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1554023807122,1,37770,0,,,,1,,,20190331171615,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331094840,0,-72,67,3722,3882,3873,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1553996959554,1,90,0,,,,1,,,20190331094840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124540,0,-69,81,3865,4029,4019,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554007570325,1,90,0,,,,1,,,20190331124540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331154310,0,-66,95,4007,4177,4167,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,14,0,,0,1,1,1554018228395,1,90,0,,,,1,,,20190331154310,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331095040,0,-73,67,3725,3883,3875,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,20,0,,0,1,1,1553997053456,1,90,0,,,,1,,,20190331095040,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124740,0,-68,81,3867,4030,4021,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,14,0,,0,1,1,1554007672646,1,90,0,,,,1,,,20190331124740,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331154510,0,-66,95,4010,4179,4169,,15,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1554018329900,1,90,0,,,,1,,,20190331154510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331100840,0,-71,68,3740,3898,3890,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,14,0,,0,1,1,1553998140523,1,90,0,,,,1,,,20190331100840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331130540,0,-68,83,3880,4046,4035,,12,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,14,0,,0,1,1,1554008775741,1,90,0,,,,1,,,20190331130540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331160345,0,-67,96,4025,4195,4184,,15,13,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,20,0,,0,1,1,1554019469271,1,37770,0,,,,1,,,20190331160345,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331094640,0,-73,66,3722,3880,3871,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2635,,22,0,,0,1,1,1553996813941,1,90,0,,,,1,,,20190331094640,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,66,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124340,0,-69,81,3862,4027,4018,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2630,,20,0,,0,1,1,1554007443574,1,90,0,,,,1,,,20190331124340,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331154110,0,-66,95,4007,4176,4165,,15,12,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1554018093006,1,90,0,,,,1,,,20190331154110,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331100910,0,-72,68,3740,3899,3890,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,10,0,,0,1,1,1553998168496,1,90,0,,,,1,,,20190331100910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331130610,0,-68,83,3882,4046,4037,,12,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554008808641,1,90,0,,,,1,,,20190331130610,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,83,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331160415,0,-67,96,4025,4195,4184,,15,13,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,20,0,,0,1,1,1554019496094,1,37770,0,,,,1,,,20190331160415,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,96,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331083440,0,-74,60,3650,3807,3799,,6,5,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1553992514368,,90,0,,,,1,,,20190331083440,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331113140,0,-69,75,3805,3967,3958,,10,8,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1554003130817,1,90,0,,,,1,,,20190331113140,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,75,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331142910,0,-67,89,3947,4116,4106,,14,11,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1554013769785,1,90,0,,,,1,,,20190331142910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331172950,0,7,100,4072,4246,4233,,16,14,37780,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1554024629053,0,10,0,,,,4,,,20190331172950,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6NDA1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6NDA2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,100,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331105210,0,-72,72,3775,3935,3926,,9,7,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,20,0,,0,1,1,1554000738709,1,90,0,,,,1,,,20190331105210,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331134910,0,-67,86,3915,4083,4072,,13,10,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,14,0,,0,1,1,1554011421265,1,90,0,,,,1,,,20190331134910,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331164715,0,-65,98,4060,4231,4220,,16,13,0,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,14,0,,0,1,1,1554022074320,1,37770,0,,,,1,,,20190331164715,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,98,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331100040,0,-72,68,3732,3892,3883,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,20,0,,0,1,1,1553997659524,1,90,0,,,,1,,,20190331100040,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331125740,0,-68,82,3875,4038,4029,,12,9,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1554008269122,1,90,0,,,,1,,,20190331125740,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331155545,0,-66,95,4017,4188,4177,,15,12,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,6,0,,0,1,1,1554018977887,1,37770,0,,,,1,,,20190331155545,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331095110,0,-73,67,3725,3884,3875,,7,6,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2635,,20,0,,0,1,1,1553997083480,1,90,0,,,,1,,,20190331095110,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331124810,0,-68,81,3867,4030,4021,,11,9,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,14,0,,0,1,1,1554007752077,1,90,0,,,,1,,,20190331124810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,81,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331154540,0,-66,95,4010,4179,4169,,15,12,37770,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,14,0,,0,1,1,1554018355817,1,90,0,,,,1,,,20190331154540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331095810,0,-72,67,3730,3890,3881,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,20,0,,0,1,1,1553997511889,1,90,0,,,,1,,,20190331095810,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331125510,0,-68,82,3872,4037,4027,,12,9,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,14,0,,0,1,1,1554008123510,1,90,0,,,,1,,,20190331125510,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331155315,0,-67,95,4015,4186,4175,,15,12,0,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,14,0,,0,1,1,1554018834650,1,37770,0,,,,1,,,20190331155315,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,95,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331095840,0,-72,67,3730,3890,3882,,8,6,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1553997590339,1,90,0,,,,1,,,20190331095840,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
0a8de371ad684895bdc163c770eabbe2,20190331125540,0,-68,82,3872,4037,4027,,12,9,37770,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1554008156649,1,90,0,,,,1,,,20190331125540,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190331
