0a8de371ad684895bdc163c770eabbe2,20190311080916,169,-67,69,3735,3895,3887,,7,6,30890,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552263091956,0,40,0,,,,2,,,20190311080916,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU0LDIzMDM6MjA5NjgsMjMxMToxOTM4MCwyMzA0OjYwLDIzMDU6MzczMCwyMzA2Ojk4NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMzAsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175925,0,10,59,3640,3794,3786,,15,14,31190,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552298393831,0,340,0,,,,3,,,20190311175925,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAzNSwyMzA0OjcxLDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311143900,280,602,61,3625,3784,3769,,14,12,31110,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1552286365573,0,260,0,,,,3,,,20190311143900,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE2NjUsMjMxMToyMTEwNSwyMzA0Ojc3LDIzMDU6MzYwMCwyMzA2OjEwNjIw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135448,0,11,63,3682,3841,3833,,13,11,31040,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2635,,20,0,,0,1,1,1552283719477,0,190,0,,,,3,,,20190311135448,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDA2NSwyMzA0OjczLDIzMDU6MzY3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzY4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311141218,0,8,62,3665,3821,3812,,14,12,31100,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552284777587,0,250,0,,,,3,,,20190311141218,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY5LDIzMDM6MjAwMDEsMjMxMToyMDAwNSwyMzA0Ojg4LDIzMDU6MzY1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311141618,0,26,62,3662,3819,3810,,14,12,31100,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552285013736,0,250,0,,,,3,,,20190311141618,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MTk5NzQsMjMxMToxOTQ2MCwyMzA0Ojc2LDIzMDU6MzY0MCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180125,0,11,59,3637,3792,3784,,15,14,31190,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,13,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552298504996,0,340,0,,,,3,,,20190311180125,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDA2MCwyMzA0OjcyLDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074321,214,-71,70,3760,3921,3912,,7,5,30860,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,60,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,1,0,,0,1,1,1552261595711,0,10,0,,,,2,,,20190311074321,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU2LDIzMDM6MjEyMzIsMjMxMToxOTcyMCwyMzA0OjUxLDIzMDU6Mzc1MCwyMzA2Ojk5MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ0LDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzc2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180455,0,10,59,3637,3792,3784,,15,14,31200,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552298728234,0,350,0,,,,3,,,20190311180455,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDA0MCwyMzA0OjY5LDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174555,164,-183,60,3660,3816,3808,,15,14,31170,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2632,,22,0,,0,1,1,1552297601890,0,320,0,,,,2,,,20190311174555,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY5LDIzMDM6MjA5MTAsMjMxMToxOTA3MCwyMzA0OjYzLDIzMDU6MzY1MCwyMzA2Ojk4MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180725,303,-132,59,3640,3795,3787,,15,14,31200,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552298877977,0,350,0,,,,2,,,20190311180725,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjE3NDIsMjMxMToxOTY4MCwyMzA0OjcyLDIzMDU6MzYyMCwyMzA2Ojk4NjA=|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311173425,0,6,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1552296893522,0,310,0,,,,3,,,20190311173425,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY2LDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174925,422,-194,59,3650,3806,3797,,15,14,31170,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,91,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552297831952,0,320,0,,,,2,,,20190311174925,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjI0MjYsMjMxMToxOTY3NSwyMzA0OjcxLDIzMDU6MzY0MCwyMzA2Ojk3OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMjIsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082746,74,10,67,3715,3874,3865,,7,6,30930,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552264320204,0,80,0,,,,3,,,20190311082746,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA0MjUsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzcwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzcxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175155,20,109,59,3637,3793,3785,,15,14,31180,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552297960823,0,330,0,,,,3,,,20190311175155,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAxNzYsMjMxMToyMTIwMCwyMzA0OjczLDIzMDU6MzYyMCwyMzA2OjEwMDkw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174655,272,-87,60,3650,3805,3797,,15,14,31170,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552297665628,0,320,0,,,,2,,,20190311174655,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY5LDIzMDM6MjE1NjcsMjMxMToxOTc1NSwyMzA0OjcwLDIzMDU6MzY0MCwyMzA2Ojk5MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311155420,0,11,61,3660,3816,3808,,14,13,31140,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,20,0,,0,1,1,1552290893636,0,290,0,,,,3,,,20190311155420,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDA5NSwyMzA0OjY3LDIzMDU6MzY1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183025,0,8,57,3620,3775,3766,,16,14,31240,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2617,,18,0,,0,1,1,1552300257341,0,390,0,,,,3,,,20190311183025,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0OjczLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135348,0,10,63,3687,3843,3835,,13,11,31040,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,20,0,,0,1,1,1552283669335,0,190,0,,,,3,,,20190311135348,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDA3MCwyMzA0OjY3LDIzMDU6MzY3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzY4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082116,326,-7,68,3715,3875,3865,,7,6,30910,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,18,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552263997551,0,60,0,,,,2,,,20190311082116,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU3LDIzMDM6MjE4NjksMjMxMToxOTk0MCwyMzA0OjY1LDIzMDU6MzcxMCwyMzA2Ojk5NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ4LDIzMDM6MjAwMDMsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzcyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174625,372,209,60,3632,3787,3778,,15,14,31170,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552297656398,0,320,0,,,,3,,,20190311174625,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjIxNjcsMjMxMToyMDI5MCwyMzA0OjY3LDIzMDU6MzYyMCwyMzA2OjEwMjEw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074421,246,-187,70,3767,3927,3918,,7,6,30860,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,30,93,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2585,,24,0,,0,1,1,1552261606944,0,10,0,,,,2,,,20190311074421,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjYwLDIzMDM6MjEzOTAsMjMxMToxOTQwNSwyMzA0OjYwLDIzMDU6Mzc2MCwyMzA2Ojk4MjA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMzksMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzc3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311075946,51,59,70,3740,3900,3891,,7,6,30880,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552262424714,0,30,0,,,,3,,,20190311075946,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAzMTgsMjMxMToyMDQ0MCwyMzA0OjU4LDIzMDU6MzczMCwyMzA2OjEwMDYw|MjMwOToyLDIzMTA6NCwyMzAyOjQ4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6Mzc0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311155620,377,69,61,3647,3803,3795,,14,13,31150,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,19,0,,0,1,1,1552291012713,0,300,0,,,,3,,,20190311155620,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjIxODcsMjMxMToyMDA4NSwyMzA0OjcxLDIzMDU6MzYzMCwyMzA2OjEwMDYw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174325,0,6,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552297465109,0,310,0,,,,3,,,20190311174325,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311140218,348,-340,63,3690,3846,3837,,13,11,31070,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,14,0,,0,1,1,1552284175332,0,220,0,,,,2,,,20190311140218,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc2LDIzMDM6MjIwMDgsMjMxMToxOTMwNSwyMzA0OjgxLDIzMDU6MzY3MCwyMzA2Ojk2NTA=|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzY5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311133955,50,57,64,3692,3850,3842,,12,11,31010,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,36,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,23,0,,0,1,1,1552282822123,0,160,0,,,,3,,,20190311133955,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAzMDQsMjMxMToyMDQyMCwyMzA0OjU5LDIzMDU6MzY4MCwyMzA2OjEwMDUw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzY5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175955,0,10,59,3640,3794,3786,,15,14,31190,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552298426071,0,340,0,,,,3,,,20190311175955,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjcwLDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074251,173,-52,70,3762,3922,3913,,7,5,30850,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,16,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,1,0,,0,1,1,1552261592622,0,0,0,,,,2,,,20190311074251,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjUzLDIzMDM6MjA5OTIsMjMxMToxOTczMCwyMzA0OjQ5LDIzMDU6Mzc2MCwyMzA2Ojk5NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ0LDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6Mzc2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183755,3,17,57,3617,3773,3765,,16,14,31250,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,2602,,18,0,,0,1,1,1552300719197,0,400,0,,,,3,,,20190311183755,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MTk5OTMsMjMxMToxOTczNSwyMzA0OjcyLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311182525,358,172,58,3607,3764,3754,,15,14,31230,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,83,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,18,0,,0,1,1,1552299939804,0,380,0,,,,3,,,20190311182525,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjIwODksMjMxMToyMDI0NSwyMzA0OjczLDIzMDU6MzU5MCwyMzA2OjEwMTcw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzYwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
