0a8de371ad684895bdc163c770eabbe2,20190315073826,476,231,11,3375,3522,3511,,9,7,32380,,,NA,REALTIME,,,0,11,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,23,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2630,,24,0,,0,1,1,1552606734808,0,20,0,,,,3,,,20190315073826,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjI3NzYsMjMxMToyMDI3MCwyMzA0OjYxLDIzMDU6MzM2MCwyMzA2OjEwMjYw|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMzksMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzM3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315185142,0,-76,10,3417,3564,3555,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552647189756,1,200,0,,,,1,,,20190315185142,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315190342,0,-77,11,3427,3573,3564,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552647860897,1,200,0,,,,1,,,20190315190342,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223719,0,-76,31,3502,3649,3646,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552660664168,1,200,0,,,,1,,,20190315223719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315215219,0,-77,27,3492,3639,3636,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552657962763,1,200,0,,,,1,,,20190315215219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315203449,0,-76,20,3475,3621,3618,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552653317979,1,,0,,,,1,,,20190315203449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,20,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134011,194,-220,7,3385,3532,3521,,10,9,32510,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,20,0,,0,1,1,1552628445238,0,150,0,,,,2,,,20190315134011,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjExMTUsMjMxMToxOTIyMCwyMzA0OjY4LDIzMDU6MzM3MCwyMzA2Ojk3OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315080056,93,94,10,3387,3534,3524,,9,7,32410,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,62,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552608126622,0,50,0,,,,3,,,20190315080056,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjA1NjIsMjMxMToyMDQxMCwyMzA0OjYyLDIzMDU6MzM4MCwyMzA2OjEwMTAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315202719,0,-76,19,3472,3619,3615,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552652857933,1,,0,,,,1,,,20190315202719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,19,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315201519,0,-76,18,3467,3615,3610,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552652148495,1,,0,,,,1,,,20190315201519,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,18,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315194749,0,-77,15,3452,3601,3593,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552650495020,1,,0,,,,1,,,20190315194749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,15,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315113151,112,1,7,3372,3520,3509,,8,7,32500,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1552620767571,0,140,0,,,,3,,,20190315113151,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU4LDIzMDM6MjA2NTQsMjMxMToxOTk2MCwyMzA0OjYzLDIzMDU6MzM2MCwyMzA2Ojk5OTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjUzLDIzMDU6MzM3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315190012,0,-78,11,3425,3571,3562,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552647655496,1,200,0,,,,1,,,20190315190012,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315133741,90,201,7,3352,3501,3488,,10,9,32510,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,20,0,,0,1,1,1552628294863,0,150,0,,,,3,,,20190315133741,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjA1MzQsMjMxMToyMDkxNSwyMzA0OjY4LDIzMDU6MzM0MCwyMzA2OjEwMjEw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315215749,0,-77,28,3492,3640,3637,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552658298116,1,200,0,,,,1,,,20190315215749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223449,0,-77,31,3500,3649,3645,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552660545885,1,200,0,,,,1,,,20190315223449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315195319,0,-76,16,3457,3604,3597,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552650834093,1,,0,,,,1,,,20190315195319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,16,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315224649,0,-76,32,3505,3651,3648,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552661233177,1,200,0,,,,1,,,20190315224649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315080826,126,321,9,3362,3509,3498,,9,8,32440,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,89,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552608582630,0,80,0,,,,3,,,20190315080826,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjA3NTksMjMxMToyMTEwNSwyMzA0OjcyLDIzMDU6MzM1MCwyMzA2OjEwMzQw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315233119,0,-75,36,3515,3662,3658,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,4,0,,0,1,1,1552663910308,1,200,0,,,,1,,,20190315233119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315212449,0,-77,24,3485,3633,3630,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552656315780,1,200,0,,,,1,,,20190315212449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315073656,430,9,12,3395,3541,3532,,9,7,32370,,,NA,REALTIME,,,0,11,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2637,,24,0,,0,1,1,1552606646904,0,10,0,,,,3,,,20190315073656,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjU0LDIzMDM6MjI1MDUsMjMxMToxOTk4MCwyMzA0OjU4LDIzMDU6MzM5MCwyMzA2Ojk5ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMzMsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,12,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315182612,0,-78,7,3395,3541,3531,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552645649788,1,200,0,,,,1,,,20190315182612,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315232119,0,-75,35,3512,3659,3655,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1552663305989,1,200,0,,,,1,,,20190315232119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315210149,0,-77,22,3480,3628,3625,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552654936472,1,200,0,,,,1,,,20190315210149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,22,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315213849,0,-76,26,3490,3636,3633,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552657154977,1,200,0,,,,1,,,20190315213849,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315111421,159,300,9,3345,3490,3474,,8,7,32460,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1552619697967,0,100,0,,,,3,,,20190315111421,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjA5NDYsMjMxMToyMDgxMCwyMzA0OjYzLDIzMDU6MzM0MCwyMzA2OjEwMzAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMjAsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,9,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315224249,0,-76,32,3502,3650,3647,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552660997030,1,200,0,,,,1,,,20190315224249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,32,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315195819,0,-77,16,3460,3607,3600,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552651129527,1,,0,,,,1,,,20190315195819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,16,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315220419,0,-77,28,3495,3642,3638,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552658689773,1,200,0,,,,1,,,20190315220419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315215319,0,-76,27,3492,3639,3636,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552658028362,1,200,0,,,,1,,,20190315215319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315225619,0,-76,33,3505,3653,3650,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552661813536,1,200,0,,,,1,,,20190315225619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315191619,0,-77,12,3435,3581,3574,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,20,0,,0,1,1,1552648606445,1,,0,,,,1,,,20190315191619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,12,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315073926,48,68,11,3395,3542,3533,,9,7,32380,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552606794838,0,20,0,,,,3,,,20190315073926,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU4LDIzMDM6MjAzMDksMjMxMToyMDQ1NSwyMzA0OjY3LDIzMDU6MzM4MCwyMzA2OjEwMDYw|MjMwOToyLDIzMTA6NCwyMzAyOjQ3LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315192649,0,-77,13,3440,3588,3580,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552649237896,1,,0,,,,1,,,20190315192649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,13,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134841,180,-255,6,3385,3531,3519,,11,9,32540,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,38,23,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,10,0,,0,1,1,1552628935483,0,180,0,,,,2,,,20190315134841,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc0LDIzMDM6MjEwMDEsMjMxMToxODk4MCwyMzA0OjczLDIzMDU6MzM3MCwyMzA2Ojk3NjA=|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315194519,0,-77,15,3452,3599,3592,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552650348909,1,,0,,,,1,,,20190315194519,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,15,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315233719,0,-74,37,3515,3663,3659,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552664265270,1,200,0,,,,1,,,20190315233719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,37,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315235549,0,-74,38,3520,3668,3664,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552665371717,1,200,0,,,,1,,,20190315235549,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315214949,0,-77,27,3492,3639,3635,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552657820418,1,200,0,,,,1,,,20190315214949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315204119,0,-72,20,3477,3623,3619,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2597,,22,0,,0,1,1,1552653714260,1,200,0,,,,1,,,20190315204119,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,20,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315135541,58,193,6,3340,3488,3474,,11,10,32560,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552629372331,0,200,0,,,,3,,,20190315135541,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAzNjAsMjMxMToyMTE3MCwyMzA0OjcxLDIzMDU6MzMzMCwyMzA2OjEwMTkw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzM0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315235319,0,-74,38,3520,3667,3663,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552665230468,1,200,0,,,,1,,,20190315235319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,38,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315195249,0,-76,16,3457,3604,3597,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552650801592,1,,0,,,,1,,,20190315195249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,16,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315200119,0,-76,17,3462,3609,3602,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552651305227,1,,0,,,,1,,,20190315200119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,17,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
